checkBoxList,NumberOfLink,NumberOfInput,URL_List,button_List,name_url
0,8,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,16,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,16,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,4,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,4,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,7,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,7,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,5,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,5,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,7,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,7,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,7,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,7,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,4,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,4,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,17,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,17,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,12,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,12,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,4,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,4,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
1,506,98,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
1,502,94,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,22,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,22,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,22,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,15,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,13,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,4,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,9,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,7,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,4,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,7,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,7,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,22,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,22,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,22,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,15,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,13,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,4,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,9,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
