0,1,NumOfButton,NumOfLinks,commonURL,is_page,NumOfPage,NumberOfValues,navType,name_url
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,1,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,30,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,30,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,5,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,30,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,1,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,40,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,15,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,1,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,0,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,1,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,40,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,15,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,1,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,0,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,1,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,10,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,1,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,25,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,0,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,35,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,59,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,1,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,0,0,45,0,1,0,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
0.92038791477701,99.07961208522299,1,0,45,0,59,0,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Cleartrip.html
